GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.9042831592626823	1.5985550060868263	4.199534340019701	2.168930053221299	-0.27083325386047363	2.8390170158490835	4.2884336657749875	4.920140831083652	4.627088306604477	2.4462187630085905	5.173100547987576	2.095535242243817	5.901236193105975	4.093829333898365	3.331065387807615	4.138266414914509	1.427621718642776	0.5829128335284837	-3.084356902129188	-1.1245676211075732	1.5757032486266995	1.0621923756953846	1.6205822746654985	1.6205308757494814	2.5643063375609927	0.5334334624171768	3.869733296428168	4.552681753234494	-2.6420047107067974	0.02429981952215113	2.284977474569607	1.381970866448491	3.1471735494765074	2.8667314085476803	0.4639499504054182	1.110309718117591	3.8099487745294383	-0.0025232828233215047	3.567997657956603	5.226173809395646	-5.48960186372726	1.3274779329483546	1.71508891506166	-2.326591582853853	-3.652923166089588	-0.8904603459806232	-5.57589167190327	1.4354462708868732	0.29741746605782027	1.0466814748942852	0.90826750272999	-0.9165200574528222	2.5327530727394527	-0.9934647343260177	1.6804623088191548	-3.7654040287370267	-1.6641352615543825	-4.2861656311119125	-1.25823772986693	0.5929041968451606	-1.1404496160818332	2.777559015975923	1.9643326427069414	4.147640638410637	-1.822937770196569	4.244604896409842	-5.132471860294914	2.312061981420572	-3.310984671755715	-0.3344235082999106	0.08488020488787501	-0.9384369614638819	-0.8289157282147882	2.820928312560305	2.0193268496901813	1.278038012435321	-0.36755447128454233	1.335419213573914	3.6187018743933064	-0.22945216081279796	0.5980088320271723	-2.199554598494752	-4.03311026096344	-1.0264988933481927	-1.3532029204644966	0.10533908314849298	-1.3992161097199036	2.5893090705172375	2.324222409310529	2.0624581907804194	0.21259708540274366	4.5734502262322705	1.12539174689018	-0.8546982723309245	2.5447445553391703	-1.1043229440078937	3.1944658719768673	4.497000960688836	1.1243594164845339	1.1059548949055813	3.945335352119613	2.5093991726009364	0.8134153370813626	-1.1190883434258851	-1.418673182920954	-0.8249450911838846	0.14508994587231427	4.791607934192547	1.7816250353407497	2.454444535056372	-0.81378592437635	-4.529137076221633	-6.607239825993776	-2.293357204504915	1.8321534469209158	-2.537720993327695	-2.710648628474956	-0.2192266447538579	2.0352511139145855	-3.986429024407332	-2.105539317769201	-4.903171378240751	0.6838118805997557
0.43138152457992	0.6163621293280714	2.630787457386821	3.1935334151817694	-0.22331156432628632	3.489305261966832	3.2335641802497337	4.4337143969802275	4.446290337157335	3.8711590846338546	3.603260562806099	0.3436737436997263	5.00988798941228	4.238482769900622	4.233050537841587	3.3190751077470435	0.055593619704751414	0.6195040259969092	-7.739365518093109	-2.8293298528261164	2.663148254112542	1.3652445309416013	-0.11007840679899143	0.5089733173514451	1.0538053503260016	-1.5410981662411547	0.897990846942211	0.2777157170210211	-4.20826525723731	-1.570870460510799	0.7404143298739818	-0.8447185917757452	2.1505972500427717	-0.38766262555178604	0.053044516194698424	2.1339048453355356	-1.223539150106946	0.7647288228810479	2.3460900572439036	4.658329879756689	-3.0078065062765607	1.3919108441618622	1.1480426829035688	0.28929680962989357	-0.9251553433015942	0.04510337601443081	-3.10070347177575	1.5297455433217777	0.6136036264929878	-1.5160149328944765	-0.7714804698060564	0.23575560923788574	0.49131528138862673	-3.7635136356062078	0.067112633930575	-1.2496849679644557	-2.4614709428918196	-1.2868671815943074	-1.0027969167879385	-0.008792507731252246	-2.20494920520269	2.4933079129265505	0.9012313945701413	1.925878487731496	-1.7661923606231895	2.405590120176582	-2.705573561606724	-0.21259492714154093	-2.5857366781596465	-1.0760130677636182	0.7575703583163345	-0.8286157297791409	-0.8881360235275296	0.34699537985373374	2.055089928756066	-2.1409479655081998	-0.71027079438956	0.1508693869691342	-0.5788181254716769	-0.0772969457320869	-0.2083153948187828	-2.7027004878100467	-2.046926797043239	-1.1511152705304253	1.4499904462246906	-0.0784616357042003	-0.319358558440581	-0.09952019011745086	1.7858521508903886	2.1708588886719484	0.04042141471463855	0.5090872088379758	1.1053762912839167	-0.7167031589573375	1.0101353633699233	0.03252314067624881	0.8944769579253785	4.096981566581551	-1.4221635003624895	-1.0972803576904184	2.6585248789307494	1.670494723163625	-3.11388951297698	-2.243060912336879	0.297327324142301	-4.284131826660839	-0.08674789121141657	2.304757601271073	1.2248421617235257	-0.04053225740790367	0.30352155709443573	-2.1525324703810886	-3.328589399933815	0.6445335827566482	-1.3672699083610134	-2.094124960047115	-0.37059662717111996	0.6744982298601556	0.8618789868652478	-4.5691222291198565	1.4389455165929985	-3.7169015209021214	0.9512156509346776
-0.0954360016042285	1.6857447999940123	1.1009794204669483	2.712562000621262	-2.8310327976942062	3.10185217055626	0.34147816140943305	3.742456067846903	3.1735801358672613	4.324024067806803	0.4782506250653808	0.10761028841922157	0.8230924251033588	1.9727898104466797	4.549085127468082	2.413729559254359	-0.9556379769911696	0.2681704061681076	-7.902844883862655	-2.1390352073622627	2.1828336435103277	0.19271115903501157	-3.177397923638961	-1.0556441291037324	-0.7074508347432129	-3.0404276080277666	-2.290570798642396	-3.3023687213038406	-3.8525289225561377	-2.342891968514134	-0.6722847373127493	-2.4708297683820617	-0.08403500317184774	-3.5510066481814544	-1.1322977643200132	3.5043498512712263	-4.811221869382399	1.3054071112442396	-0.016006723237343323	1.0632602062615208	0.5015226438140067	0.6902918359824542	-0.11850835033351692	2.439810103121685	1.866539549568875	1.4355678621843155	0.13581060859368002	0.9249929059619848	0.0052705827388870585	-3.641424595460515	-2.1901540279287057	1.167641522212384	-1.0818185024567553	-5.10174972614181	-1.2307611042856723	1.6640324261093484	-2.128387124576068	1.2568736729791035	-0.4323923660902701	-1.0424428992801242	-1.4876228371545313	0.4921818406045513	-1.04133776799742	-1.2616937826451373	-0.44394525198527335	-1.2334220072497493	0.549377224758009	-1.5408678532480018	-2.0678592979559633	-1.2779227427753814	1.4304303076914104	0.33408996813837155	-0.3788800770753986	-1.3107217278937962	1.3321373224025592	-3.312212863661857	-0.46483364028955354	-0.9440833315602504	-3.0199956882183683	0.20024934445973486	0.24459804183450237	-2.2975912944057697	-0.07921435457936833	-0.5092157370872	3.505169073060784	-0.3193641830350935	0.5181280115696912	-1.3036291396961763	1.9748993438330391	3.1105118718099756	1.041079577242974	-3.321456611992043	0.19677948972628434	-0.12056165318796061	-0.9209253629435986	1.4576752123438406	0.05476894352125795	2.9850846893842453	-2.337414384841583	-2.5932513816172587	-0.36375897992006007	-0.09617217787277492	-3.5170300817344247	-1.2880903204415468	1.3187153486353231	-3.990619934556714	0.2166701576206833	-1.4178708943848808	1.0162538241803925	-1.1788496539280142	0.739550699688256	-0.5620606742874795	-0.9021539591550827	1.4178555165795055	-5.218525035913972	-2.3863336825170998	0.9851107375246336	0.09629590301601976	-0.9984090194912962	-4.113433253850868	2.0752854206585796	-1.8571942359505391	-0.46265096907570424
-0.19239497906008346	3.0798151768663877	0.6163811441629304	1.4412701803797143	-4.8891366481781	1.7139933794019147	-2.8212999144620725	2.441710156345407	0.9854343534208649	3.0524139231886744	-2.737767947765717	0.6783291289680883	-2.308537986050261	-1.0791694142577095	4.074712200117051	0.7986801237390242	-1.070205484909234	0.28830676019630014	-1.6274193242092483	0.6755735350007112	0.4585517809579247	-1.8854730079295459	-5.525147399360872	-1.8231990323075393	-1.5502518038993003	-2.855801032304508	-3.235318343403244	-3.2234888526477983	-0.5754570951156149	-1.7103291568232746	-1.4944327622304545	-1.9862801823029785	-2.1848190895340465	-4.478848771436386	-1.9323989760390547	4.471471207482474	-4.025874567242473	1.1978247719330464	-1.295775407479487	-3.4729506175733706	3.324152369195452	0.3630676137670223	-1.044105928118636	2.9126183410738538	3.0160426374214393	2.215289313546728	3.4481758455203164	-0.4958963453597416	-1.3533903979016153	-4.093785259215271	-2.357511676268234	1.322891860762304	-2.04171861352248	-4.0573301816108165	-1.7215694458541755	3.49393959602584	-0.601575112180181	2.6069299707541593	0.4023633836785878	-2.255289231075181	0.28803480505180284	-1.798169737111549	-2.8862034211563596	-3.1621035665579855	1.0998125990406113	-4.309650489574541	3.234402770327264	-1.0073723704799225	-1.3654735870623804	-0.6540790235240969	1.553202567518176	1.2371475155320937	0.1820560821700247	-1.0322222112656332	-0.21301456679436753	-1.0899668356710621	-0.6470346884173754	-2.3440984529443085	-2.2458226856303543	0.4922628831118345	1.674377618991802	-1.0228072201947949	1.0382674155610332	0.41621056345553653	3.445421285367028	-0.7725412109242656	1.241180317416244	-0.5274959937884257	2.119829883604931	2.867288097536239	2.1143137176179945	-4.829865521429298	-0.8883681791378375	0.572366132880596	-1.4803098805750892	2.6664615494626047	0.9331697270478287	1.3438192846294006	-0.8222384779810116	-2.5951328663265003	-3.252383182055131	-1.2088412326924942	-0.7335845866672149	0.07232597210263246	2.0711028707948156	-0.8510645694103107	0.9317206325940788	-3.9319932675506504	0.9053319413824198	-0.46817479412192886	1.443635000052041	1.6918767579088643	1.54655542871356	1.039212251605617	-4.197689722801523	-0.6677867187468033	1.4133948584537157	-0.08316701534721586	-0.6968220583118138	-1.1192659821441706	1.7645273169813056	0.9753351221548986	0.18191371078137308
0.10841377871216576	3.148217752335533	1.027666018778553	0.644347080481327	-1.657356870174408	0.515287840824335	-4.375218116385252	0.6813399975761673	-0.5732783188135171	0.8766475094497697	-4.684686318235962	0.25507545471191406	-1.899400245873852	-2.963598537909056	2.7343422553566255	-1.1394203851293576	-0.5192607389455968	1.1944606950725702	6.633262743080529	3.435892236750413	-0.9578099190665964	-3.1709027649627792	-5.314220988778931	-1.5601557364004635	-1.2704503390559694	-1.2019909673526308	-2.0354015725609322	-0.18395422576438814	3.8030010814439845	-0.3397011669670663	-1.4314237804040868	-0.11338839903175157	-2.1709019344400717	-2.924939299293987	-1.5480835926740668	4.380809491529824	-0.11678913552192302	0.5916280426349909	-0.1628660544450594	-5.728234601611236	4.411526305737565	0.7218704586797725	-0.5783510338424183	1.3484815471334222	2.888875977612204	2.0367766748987943	5.616303415493302	-1.7836167448054934	-2.5038216354723057	-2.8758953351746586	-1.4885039673674674	0.690825823612593	-2.6305597865098234	-1.8643004421858078	-1.369857195943237	4.1117003590300465	1.1466684016976243	2.8829248480599476	1.0150668183999434	-2.3227683956424396	1.9853342260312603	-2.913440726602412	-3.130279582689505	-2.5394492758795213	1.6283422927453852	-4.659396906788259	4.204355810806586	0.12573843949327343	-0.2578349716620136	0.4233014469131334	0.8894530554246899	0.6753542708589676	0.3593469497963891	0.38575792901737743	-1.8713733620094917	2.224955250043422	-1.9552323715155118	-3.734227357810596	0.488153559500224	0.4455155099276453	2.424804453192086	0.1693109892410775	1.244002808262123	0.8042536284955382	1.6290816263260617	-1.3067037066679985	1.6829932813086392	0.8382914384110616	1.4561486311015739	0.4521510263379568	2.2826136055559214	-4.113452711116488	-1.1859082108955428	0.7511670423612082	0.1505096378126021	3.1696689441764723	1.8950758945860275	-0.545200785095601	1.548576562733451	-1.4592494158183826	-4.049050864395322	-0.8288826372295139	2.0213138858628708	0.003339671048541997	2.336866059332965	1.7799386296900042	1.268488037851057	-3.520131994763182	0.6405410626642057	0.7804674531115502	1.7561504348227968	3.7800083154988653	3.5948468300998213	0.43644940110326214	1.3757606523718624	2.4790673707117583	1.1812443322596256	0.26990431000789006	1.4890467468010742	3.4157124078772267	1.5278333302425302	3.242489826262251	2.718115026494125
0.302632718001944	1.9618063921569495	1.0948857115581632	0.7874006210387177	6.872396549582481	0.5145957556009202	-3.6923561387149424	-0.4144626319753808	-0.10806587156801184	-0.4663469550961798	-4.678931358215203	-2.063530617638638	0.1697625941696002	-3.1152427023262903	0.9126959628928667	-1.8838889590656516	-0.03278882087177628	1.8840571624172084	9.867412657381928	4.0025549228388835	-0.8908071076137978	-2.6332924940519864	-3.02685158092315	-1.1918378536551517	-0.7061033738063998	0.5839074902204485	-0.7703883388951176	2.286862455325068	5.932810108008033	0.4676222826677897	-0.5707097202539444	0.8410751142203624	-0.09333264189017182	-0.5511154472428146	-0.5028938610301634	3.2831154016275255	2.7118036681108992	0.10716058207056155	2.0426380349657474	-4.652254921062	3.824475528099216	0.9581004990992528	1.2320301144951726	-1.26492523657227	2.776485896959073	1.343649174212604	5.312547783159631	-1.8211060749054644	-2.729388522214434	-1.3113716163617724	-0.5059779227875985	-0.30137270688908274	-2.885105790487944	-0.6236149446761354	-0.6413379060717935	3.9304012636775556	1.7479602994633392	2.38572332353608	0.8775502088233884	-0.5561144264207946	2.803089219268905	-2.682531738216628	-1.35700449540493	-0.44245990657898254	0.7162863804757247	-2.509181890009052	3.1693174834605413	0.2621900667436421	0.5785542161466967	1.1724338399311989	-0.11880396073843738	-1.1924775273377772	0.22339779104114557	1.2259123732357524	-2.6081262773715586	3.2819829145234753	-3.575200518721318	-4.107984289526939	2.5903575558164347	-0.1738887617830187	1.1604826694418644	0.26570167805846423	0.8433961485920662	0.11569424403957951	-0.3324258131095476	-1.5845521042392272	1.1681630225347666	1.1411890509896554	0.26276153272400343	-2.5204500342504335	1.3752892591280512	-2.727792208439836	-0.6131730647323214	0.042414523240991105	2.427354472966684	2.688913373893786	1.7319009932242844	-2.055547767045462	2.5025046191026155	-0.48305145329704474	-2.657279297233896	0.12395384808613814	1.959217050500835	-1.0992586142664789	1.2136258566222056	1.6345690194569737	0.6303464045340661	-1.082224439829588	0.4744871013893563	1.2648154223216292	0.39476657721966707	3.302453409858375	3.7581014423370362	-0.5327731125887383	5.965763806025832	3.8215476893845883	0.4899233314627258	-0.0862323915378915	2.828144239502088	6.349325087430666	0.5197247517686607	2.9520728047937155	3.699554656281487
0.062039789848459155	0.7793812270085978	-0.19694321321213018	1.297887088685501	14.059682899713517	1.348692028091178	-1.5893080261182682	0.24747124225493297	1.9052317286004536	0.02698903931073906	-2.7269251139613946	-4.776279844735798	0.6236195729852237	-2.1829312689332627	-0.5814021085924201	-0.5741258832634214	-0.10966386656373255	0.5648705853916266	5.618006465576437	2.2174575242036783	0.2902472722861502	-0.9548161386339753	-0.7983933399508524	-1.4690836070619557	-0.6363433508195158	1.3254074434212173	-0.7441779614592607	1.736694663496954	4.113348821686073	-0.009420299720836849	0.5654224960772849	-0.2919299792694418	1.5952644768330428	0.9391415207875224	0.04078351477550906	1.7858029425972037	1.6056345020439111	0.27347881584641376	2.464091487841792	-2.2096314977081315	2.3137769668291392	0.248418138275951	3.306595228485218	-3.096602920235859	3.1602699126634333	0.7223804781107147	2.4911378543261145	-0.4191928678595951	-2.0597529649901927	-0.666281337301959	0.07501700988394164	-1.0520799941373067	-2.547037697039746	-1.0528926913699148	-0.046007921026941546	2.9543689738257206	0.7451505154686074	1.3775567297345481	0.09119315041042172	1.8861636534333228	2.6122548709769386	-2.0666404252453727	1.214695950049952	0.9890736746027657	-0.9656603477938831	-0.20884012964392162	0.9913534759570753	-0.7086582380886141	0.33732445973135133	1.1629669817511756	-0.6427481176052513	-2.834761009707277	0.14955336473012804	0.60647015366974	-1.980965072770859	1.217900586653162	-3.7898421474241997	-2.8220866601914167	2.321808009191531	-1.1180680482648313	-1.5859084766486595	-0.7056452096120952	0.17217961255084263	-1.3531042723328743	-1.1384352896568957	-1.356289757314239	-0.5823155663441867	0.04407187889401729	-0.5598998464050792	-3.3834612316046004	0.07009388935189731	-1.6504955508998622	-0.06413845540874206	-1.2682308707932444	2.5633764149953953	1.416756772796785	1.166443900702751	-2.3028629186826395	1.3554735265533442	-0.751451377629065	-0.8416784047545429	-0.025750188622623682	-0.38290845792043987	-0.9808088934311531	-1.4209070369199948	-0.478580493850252	-0.5330415244025062	0.6616226505332937	0.9120472555927862	1.1599416570211558	-2.09204023016285	-0.0641964214186914	1.6351038686037063	-1.852972423315451	5.495488896513183	1.5773615240218253	-0.19507748652589665	-1.2445624033610025	1.8958338183256442	5.471161887049675	-1.623551810148469	0.30446286882877094	1.490687174311319
-0.3599867609771176	0.4760423377957395	-2.444382446944335	1.543111563556724	12.36101393699646	1.6767247887584595	0.7966448229733566	2.2868269387854645	3.274802955256175	1.7992350726334516	0.5718345488023356	-4.806954543841512	-0.8025959115376339	-0.7274702855233983	-1.0684525323603515	1.5040896205076326	-0.5498792269359251	-2.9329775742912556	-1.384780557712122	-0.11199554097067359	1.1517411760049083	0.24519146335897624	0.1345001434919181	-1.9499505595447615	-0.8829129692167044	0.9540290383166382	-1.1164374399965273	-0.8452766651198977	-0.06004588051953099	-1.320151654685416	1.300608628033313	-2.0364101519318005	0.6098158550155055	1.2988278296617968	-0.3483250337024761	0.33808187093763126	-2.2153258048046647	1.0196373336634499	-0.271184042096138	-1.0692083870746054	0.5954837890771719	-1.1733024643347318	4.513454395823363	-2.805083481043025	3.467867211852637	0.36744996274337444	-1.0929475020912054	1.469024295105755	-0.9201796002100023	-0.8464963244383826	0.46614098696506956	-1.112046940331245	-1.5990288911437667	-1.8897768564601527	0.2973510368119278	0.9954787830727688	-0.8279166335795849	0.26615206834331556	-0.5448762246833415	2.930570751718349	1.75480554789776	-1.95020775366527	2.866182189502091	0.6806642437124089	-2.26919424803982	0.1897755278598355	-0.848054884959852	-1.4898842936871868	-0.7417530440832026	0.7069912770652039	-0.3019007956336665	-2.8156313658847636	0.2788652020348004	-0.9235371920258499	-0.5731554177071991	-1.626900538209487	-1.9279895898825405	-0.5782170033053262	-0.011982611156482774	-1.772038039402105	-3.7470415756106377	-1.6074950510687003	-0.39773242351902505	-2.567971980976827	-0.8523252910853297	-0.7411747967881948	-2.601020669642215	-1.542526900100235	-0.6460494725366256	-1.4982097698136783	-0.6154335393468933	-0.5952696470178176	-0.33742375757664705	-2.340637204804479	-0.6482871784755616	0.0018263764882951337	1.5595345036573198	-0.8504158177048616	-0.5390796359084056	-2.1136785767625508	-0.3254082922341553	-1.7543001543720538	-1.8367700128233044	1.4570562481480156	-4.026244379640595	-2.1133465731598764	-1.0364138320437633	-0.1888787726768189	1.8679058172296141	1.4205519282866432	-3.080801400453805	-3.2799966612428024	-1.1340194232463836	-2.3136408438604024	1.8702369587526795	-2.18343003785144	-0.16126726134523248	-1.4382682719164424	0.42104955112844844	1.8545255435592154	-3.0903530367312655	-2.0182875406251033	-1.1432300468350385
-0.4782929419122732	0.9061942942921193	-4.093583989010382	1.6475861874386304	1.4293205976486205	0.7227866139023675	2.91744087931122	3.7861336143116855	2.2045630417641036	3.450227392483349	4.078000341542065	-0.44640298579868515	-1.1552789474025051	1.2460526076109044	-0.5339364784304053	1.901094922481749	-0.6570087052717969	-6.323723722336924	-4.100723555197521	-1.1115036960759064	0.7173163985979215	0.02067441697473879	0.6303170594819791	-1.6217999126028892	-0.6998701503762277	0.215474221423716	-0.4664673875859679	-2.716196314564773	-3.3296731192914937	-2.3722042476803793	1.2611118565633226	-1.967346753067288	-2.574137747489117	1.3274351201318908	-1.0285808858829875	-1.1048599548696998	-5.033704257624991	1.7068657542424879	-4.44319231941914	-1.9543424734623178	-0.9736462006918513	-2.2596505711191015	4.339908477246034	-0.6513381629929315	3.1184921047753758	0.11661380876132564	-3.2962334689369306	2.506280077567507	0.3326222006273404	-0.7126991243704277	0.9205496620614918	-0.5152191475310086	-0.6125987754077524	-1.5434419240089172	0.555198094249887	-1.4981709308382394	-1.4047795494585495	-0.4641216198435506	-0.3185639586507388	1.698369155658616	0.6197590918633638	-2.3023682111513097	2.831535056412938	-0.6599316929709421	-2.477108340928255	-1.1349866394353423	-1.3844726313197597	-1.1090836552412886	-1.4597114454101743	0.38693762955332967	0.3381865931946719	-1.299146239085287	0.3400939915811736	-2.3322188313617263	0.5624385935902272	-2.4833916314792903	0.6406613689290701	0.9423855303539312	-2.503746441374086	-1.6758657839818625	-3.6410957294805297	-1.336928335669106	-0.5130464635538251	-2.571517260727084	-0.49036800280817855	-0.20358874867718244	-3.263303275220096	-2.721209666132927	-0.4806558723849732	0.7960755916025776	-0.15015926514521682	0.7024373897812634	-1.1796567040704646	-2.3971530196460007	-5.319441308971015	-0.9148709993442242	2.5683259800688862	1.561170189631293	-1.4704135160460898	-3.340545993846129	-1.119465873355429	-3.7023478238918086	-0.20029158220149396	4.215282096358754	-4.596636977803901	-2.007348877628405	-0.24979111227730755	-3.0148669111852846	2.3426857570046993	2.010952802051021	-0.7631223448445876	-3.1667732372376562	-2.4355369022488595	-0.6405758185463177	0.19485893528599765	-3.6393558426276265	0.8100216071006288	0.5975924728093324	0.8928135249351713	-1.228260415411896	-1.6424825893499064	-1.6775699845324694	-0.3975156706261945
-0.21769445542712618	1.515491639494255	-3.934981509064466	2.0836259236730896	-10.274790561199188	-0.8477273684006401	4.51633729263819	3.015926363137828	-0.7827663841572675	3.97496308583366	6.406803011359251	6.273432819466842	1.6040958343172802	3.4505283433892795	0.41271108691848213	-0.36152724405391173	0.0956396173298591	-6.774264737152878	-0.3751919880813482	-0.6054122709652032	-0.6261616116335169	-1.179332226583803	2.05382963779507	-0.3197116231086466	0.09869050296492787	-0.29688615505403715	0.9949500604626084	-2.629402949807367	-3.851288568080318	-2.476302285201666	0.6266420321259301	0.3153556477413268	-5.123188026249409	1.4092438676728392	-1.256823941835657	-2.641465388948009	-4.427119458471638	1.6659185151119467	-6.781822613520054	-3.4490890249627517	-2.216442746325181	-2.353344985696136	2.727946186601752	1.6558093296616903	2.1576564219521566	-0.22545397523169192	-3.543849858502261	1.9115947748432098	1.3145692130822815	0.3734617890680538	1.1484525083329806	0.1538635248466712	-0.27609639028842387	0.01942307396349332	0.7024013645511991	-3.410225897487523	-0.49005769511592956	-0.6636973137690408	0.5739703291860931	-0.6481291340457068	-0.6226595883167921	-2.4519322069019687	1.509240566348904	-1.7244669538284716	-1.7255869862063222	-2.3036883455174775	-0.8847923707735127	-0.09061692615872935	-0.9917630999142887	0.3009248121340724	0.3158365527941501	0.10529813167036123	0.062052531481817434	-3.217372745327478	0.8718103854005913	-1.114031993868676	1.8014761357783124	0.6695607795263641	-3.20286323868172	-0.9243806846789084	-1.5417145445043672	0.008223773171640423	-0.18438989643970233	-1.3585856305322275	-0.8128473610177361	-0.1574009318269559	-1.9757856921797308	-3.4049761806543057	-0.6243292442522943	0.6555805857747029	0.8547245287659144	1.3834132607852188	-1.6038156122935843	-1.3586503192441033	-8.021695004968807	-1.2363999114485762	2.0207420209907507	3.219804306190623	-1.1676236264138111	-3.338586724381529	-1.8447122217324423	-4.16806311829683	3.1895919205503525	4.0850464400879085	-2.747096064068922	-1.0827735911860283	1.0752963353588711	-5.413147854515248	1.2984764844997325	1.568513022209315	3.2817468925647133	-0.1402566621482775	-1.7938646651506425	2.5798866872512107	2.48459647819194	-1.2908089473094355	1.9287016271414716	3.457254774261404	3.1731749668047864	-1.644825108871936	2.368651370774361	0.7108809160576626	3.6665658044640894
-0.03201468301281632	1.9293694495053222	-2.260832056655722	2.6450301147240207	-12.906891483068467	-1.740914444333734	4.916657318638092	0.19769556852464645	-3.2216705160815855	3.2163546802091205	6.57867240110691	10.526765813952998	5.464313671517958	4.68894215164648	1.0462169484502968	-3.5670156512172535	1.4989619338782607	-3.647658394441447	5.158281842360691	0.03573980207549282	-1.6812257017090655	-2.1901379179209473	4.051812421892337	0.9224234261756502	0.7484290184220299	-0.5770604454036882	1.557016812194851	-1.633875796370419	-2.4934970116115767	-1.8775951856883561	-0.05481183965370726	2.554051496483704	-4.819243022047721	0.9683466424357217	-1.0800985331365536	-3.9207972687565618	-1.1508251514797116	0.7164084322504904	-5.535687549883484	-3.9606710998282866	-2.9284319699956822	-1.9056529221557528	-0.21382948383007472	2.351361912410752	0.8033246525873741	-0.7153268915166877	-3.0927843474816505	-0.1353546164800666	1.326405743032359	1.6618304139222293	0.6691868337200714	0.19512166142013374	-0.6098637497084014	1.3167206066931394	0.3527576177643088	-3.9658104436121127	0.8330731870619659	-0.6917116005175017	1.1403114436208148	-2.2642425497372947	-1.9756917661190572	-1.927818502213958	-0.42566125713434655	-2.008127145207653	-0.7022390083698501	-1.9152453261751519	-0.4268430645410725	0.3126115411716072	0.16128952030575913	-0.004186531481494502	-0.5935874161769954	0.11080772227021699	-0.37313916901157057	-3.797249429101168	0.6494052370631292	0.32224678564075887	0.8826968284577308	-0.6854423308977857	-1.716258477572709	-0.06501277710776776	0.6103430366753761	1.1922278641021415	0.054213637883743546	0.031102456007767648	-1.6687494585324953	-0.5418078537031854	-0.05897749126888811	-3.8949330882384228	-1.0722704445056261	-2.152118851836675	0.8714868247804075	0.4065087496120239	-1.1117614851531412	0.026623579890544254	-6.880074178204407	-1.4280489687398608	-1.4881664712543357	2.7242717644118746	-0.7880861988040301	-2.19533367980929	-1.500301415913124	-3.0347720463287065	4.737959080898181	0.4164185187710612	-0.22359505300296517	-0.9298637212818885	1.4690771311579738	-5.298268221577422	-1.0805118028248581	-0.9102271300052172	5.347357737578741	2.3410016850920745	-0.5474368454515934	4.958534338707859	5.48112654119977	2.515674411418052	2.0377213968607606	4.312843678284574	4.5375455613956195	-0.37576777203906353	5.794759396706587	2.3810792144557293	6.981667878154616
